2400
0.002211324865405187	0.0517886751345948	0.0
0.0032113248654051874	0.05121132486540518	0.0
0.0037886751345948128	0.05121132486540518	0.0
0.0037886751345948128	0.0517886751345948	0.0
0.0032113248654051874	0.0517886751345948	0.0
0.0042113248654051865	0.05121132486540518	0.0
0.004788675134594813	0.05121132486540518	0.0
0.004788675134594813	0.0517886751345948	0.0
0.0042113248654051865	0.0517886751345948	0.0
0.0052113248654051866	0.05121132486540518	0.0
0.005788675134594813	0.05121132486540518	0.0
0.005788675134594813	0.0517886751345948	0.0
0.0052113248654051866	0.0517886751345948	0.0
0.00021132486540518706	0.05221132486540518	0.0
0.0007886751345948129	0.05221132486540518	0.0
0.0007886751345948129	0.05278867513459481	0.0
0.00021132486540518706	0.05278867513459481	0.0
0.001211324865405187	0.05221132486540518	0.0
0.001788675134594813	0.05221132486540518	0.0
0.001788675134594813	0.05278867513459481	0.0
0.001211324865405187	0.05278867513459481	0.0
0.002211324865405187	0.05221132486540518	0.0
0.0027886751345948127	0.05221132486540518	0.0
0.0027886751345948127	0.05278867513459481	0.0
0.002211324865405187	0.05278867513459481	0.0
0.0032113248654051874	0.05221132486540518	0.0
0.0037886751345948128	0.05221132486540518	0.0
0.0037886751345948128	0.05278867513459481	0.0
0.0032113248654051874	0.05278867513459481	0.0
0.0042113248654051865	0.05221132486540518	0.0
0.004788675134594813	0.05221132486540518	0.0
0.004788675134594813	0.05278867513459481	0.0
0.0042113248654051865	0.05278867513459481	0.0
0.0052113248654051866	0.05221132486540518	0.0
0.005788675134594813	0.05221132486540518	0.0
0.005788675134594813	0.05278867513459481	0.0
0.0052113248654051866	0.05278867513459481	0.0
0.00021132486540518706	0.05321132486540518	0.0
0.0007886751345948129	0.05321132486540518	0.0
0.0007886751345948129	0.053788675134594816	0.0
0.00021132486540518706	0.053788675134594816	0.0
0.001211324865405187	0.05321132486540518	0.0
0.001788675134594813	0.05321132486540518	0.0
0.001788675134594813	0.053788675134594816	0.0
0.001211324865405187	0.053788675134594816	0.0
0.002211324865405187	0.05321132486540518	0.0
0.0027886751345948127	0.05321132486540518	0.0
0.0027886751345948127	0.053788675134594816	0.0
0.002211324865405187	0.053788675134594816	0.0
0.0032113248654051874	0.05321132486540518	0.0
0.0037886751345948128	0.05321132486540518	0.0
0.0037886751345948128	0.053788675134594816	0.0
0.0032113248654051874	0.053788675134594816	0.0
0.0042113248654051865	0.05321132486540518	0.0
0.004788675134594813	0.05321132486540518	0.0
0.004788675134594813	0.053788675134594816	0.0
0.0042113248654051865	0.053788675134594816	0.0
0.0052113248654051866	0.05321132486540518	0.0
0.005788675134594813	0.05321132486540518	0.0
0.005788675134594813	0.053788675134594816	0.0
0.0052113248654051866	0.053788675134594816	0.0
0.00021132486540518706	0.05421132486540518	0.0
0.0007886751345948129	0.05421132486540518	0.0
0.0007886751345948129	0.05478867513459481	0.0
0.00021132486540518706	0.05478867513459481	0.0
0.001211324865405187	0.05421132486540518	0.0
0.001788675134594813	0.05421132486540518	0.0
0.001788675134594813	0.05478867513459481	0.0
0.001211324865405187	0.05478867513459481	0.0
0.002211324865405187	0.05421132486540518	0.0
0.0027886751345948127	0.05421132486540518	0.0
0.0027886751345948127	0.05478867513459481	0.0
0.002211324865405187	0.05478867513459481	0.0
0.0032113248654051874	0.05421132486540518	0.0
0.0037886751345948128	0.05421132486540518	0.0
0.0037886751345948128	0.05478867513459481	0.0
0.0032113248654051874	0.05478867513459481	0.0
0.0042113248654051865	0.05421132486540518	0.0
0.004788675134594813	0.05421132486540518	0.0
0.004788675134594813	0.05478867513459481	0.0
0.0042113248654051865	0.05478867513459481	0.0
0.0052113248654051866	0.05421132486540518	0.0
0.005788675134594813	0.05421132486540518	0.0
0.005788675134594813	0.05478867513459481	0.0
0.0052113248654051866	0.05478867513459481	0.0
0.00021132486540518706	0.055211324865405184	0.0
0.0007886751345948129	0.055211324865405184	0.0
0.0007886751345948129	0.05578867513459482	0.0
0.00021132486540518706	0.05578867513459482	0.0
0.001211324865405187	0.055211324865405184	0.0
0.001788675134594813	0.055211324865405184	0.0
0.001788675134594813	0.05578867513459482	0.0
0.001211324865405187	0.05578867513459482	0.0
0.002211324865405187	0.055211324865405184	0.0
0.0027886751345948127	0.055211324865405184	0.0
0.0027886751345948127	0.05578867513459482	0.0
0.002211324865405187	0.05578867513459482	0.0
0.0032113248654051874	0.055211324865405184	0.0
0.0037886751345948128	0.055211324865405184	0.0
0.0037886751345948128	0.05578867513459482	0.0
0.0032113248654051874	0.05578867513459482	0.0
0.0042113248654051865	0.055211324865405184	0.0
0.004788675134594813	0.055211324865405184	0.0
0.004788675134594813	0.05578867513459482	0.0
0.0042113248654051865	0.05578867513459482	0.0
0.0052113248654051866	0.055211324865405184	0.0
0.005788675134594813	0.055211324865405184	0.0
0.005788675134594813	0.05578867513459482	0.0
0.0052113248654051866	0.05578867513459482	0.0
0.00021132486540518706	0.056211324865405185	0.0
0.0007886751345948129	0.056211324865405185	0.0
0.0007886751345948129	0.05678867513459482	0.0
0.00021132486540518706	0.05678867513459482	0.0
0.001211324865405187	0.056211324865405185	0.0
0.001788675134594813	0.056211324865405185	0.0
0.001788675134594813	0.05678867513459482	0.0
0.001211324865405187	0.05678867513459482	0.0
0.002211324865405187	0.056211324865405185	0.0
0.0027886751345948127	0.056211324865405185	0.0
0.0027886751345948127	0.05678867513459482	0.0
0.002211324865405187	0.05678867513459482	0.0
0.0032113248654051874	0.056211324865405185	0.0
0.0037886751345948128	0.056211324865405185	0.0
0.0037886751345948128	0.05678867513459482	0.0
0.0032113248654051874	0.05678867513459482	0.0
0.0042113248654051865	0.056211324865405185	0.0
0.004788675134594813	0.056211324865405185	0.0
0.004788675134594813	0.05678867513459482	0.0
0.0042113248654051865	0.05678867513459482	0.0
0.0052113248654051866	0.056211324865405185	0.0
0.005788675134594813	0.056211324865405185	0.0
0.005788675134594813	0.05678867513459482	0.0
0.0052113248654051866	0.05678867513459482	0.0
0.00021132486540518706	0.05721132486540519	0.0
0.0007886751345948129	0.05721132486540519	0.0
0.0007886751345948129	0.057788675134594805	0.0
0.00021132486540518706	0.057788675134594805	0.0
0.001211324865405187	0.05721132486540519	0.0
0.001788675134594813	0.05721132486540519	0.0
0.001788675134594813	0.057788675134594805	0.0
0.001211324865405187	0.057788675134594805	0.0
0.002211324865405187	0.05721132486540519	0.0
0.0027886751345948127	0.05721132486540519	0.0
0.0027886751345948127	0.057788675134594805	0.0
0.002211324865405187	0.057788675134594805	0.0
0.0032113248654051874	0.05721132486540519	0.0
0.0037886751345948128	0.05721132486540519	0.0
0.0037886751345948128	0.057788675134594805	0.0
0.0032113248654051874	0.057788675134594805	0.0
0.0042113248654051865	0.05721132486540519	0.0
0.004788675134594813	0.05721132486540519	0.0
0.004788675134594813	0.057788675134594805	0.0
0.0042113248654051865	0.057788675134594805	0.0
0.0052113248654051866	0.05721132486540519	0.0
0.005788675134594813	0.05721132486540519	0.0
0.005788675134594813	0.057788675134594805	0.0
0.0052113248654051866	0.057788675134594805	0.0
0.00021132486540518706	0.05821132486540518	0.0
0.0007886751345948129	0.05821132486540518	0.0
0.0007886751345948129	0.05878867513459481	0.0
0.00021132486540518706	0.05878867513459481	0.0
0.001211324865405187	0.05821132486540518	0.0
0.001788675134594813	0.05821132486540518	0.0
0.001788675134594813	0.05878867513459481	0.0
0.001211324865405187	0.05878867513459481	0.0
0.002211324865405187	0.05821132486540518	0.0
0.0027886751345948127	0.05821132486540518	0.0
0.0027886751345948127	0.05878867513459481	0.0
0.002211324865405187	0.05878867513459481	0.0
0.0032113248654051874	0.05821132486540518	0.0
0.0037886751345948128	0.05821132486540518	0.0
0.0037886751345948128	0.05878867513459481	0.0
0.0032113248654051874	0.05878867513459481	0.0
0.0042113248654051865	0.05821132486540518	0.0
0.004788675134594813	0.05821132486540518	0.0
0.004788675134594813	0.05878867513459481	0.0
0.0042113248654051865	0.05878867513459481	0.0
0.0052113248654051866	0.05821132486540518	0.0
0.005788675134594813	0.05821132486540518	0.0
0.005788675134594813	0.05878867513459481	0.0
0.0052113248654051866	0.05878867513459481	0.0
0.00021132486540518706	0.05921132486540519	0.0
0.0007886751345948129	0.05921132486540519	0.0
0.0007886751345948129	0.0597886751345948	0.0
0.00021132486540518706	0.0597886751345948	0.0
0.001211324865405187	0.05921132486540519	0.0
0.001788675134594813	0.05921132486540519	0.0
0.001788675134594813	0.0597886751345948	0.0
0.001211324865405187	0.0597886751345948	0.0
0.002211324865405187	0.05921132486540519	0.0
0.0027886751345948127	0.05921132486540519	0.0
0.0027886751345948127	0.0597886751345948	0.0
0.002211324865405187	0.0597886751345948	0.0
0.0032113248654051874	0.05921132486540519	0.0
0.0037886751345948128	0.05921132486540519	0.0
0.0037886751345948128	0.0597886751345948	0.0
0.0032113248654051874	0.0597886751345948	0.0
0.0042113248654051865	0.05921132486540519	0.0
0.004788675134594813	0.05921132486540519	0.0
0.004788675134594813	0.0597886751345948	0.0
0.0042113248654051865	0.0597886751345948	0.0
0.0052113248654051866	0.05921132486540519	0.0
0.005788675134594813	0.05921132486540519	0.0
0.005788675134594813	0.0597886751345948	0.0
0.0052113248654051866	0.0597886751345948	0.0
0.00021132486540518706	0.060211324865405175	0.0
0.0007886751345948129	0.060211324865405175	0.0
0.0007886751345948129	0.06078867513459481	0.0
0.00021132486540518706	0.06078867513459481	0.0
0.001211324865405187	0.060211324865405175	0.0
0.001788675134594813	0.060211324865405175	0.0
0.001788675134594813	0.06078867513459481	0.0
0.001211324865405187	0.06078867513459481	0.0
0.002211324865405187	0.060211324865405175	0.0
0.0027886751345948127	0.060211324865405175	0.0
0.0027886751345948127	0.06078867513459481	0.0
0.002211324865405187	0.06078867513459481	0.0
0.0032113248654051874	0.060211324865405175	0.0
0.0037886751345948128	0.060211324865405175	0.0
0.0037886751345948128	0.06078867513459481	0.0
0.0032113248654051874	0.06078867513459481	0.0
0.0042113248654051865	0.060211324865405175	0.0
0.004788675134594813	0.060211324865405175	0.0
0.004788675134594813	0.06078867513459481	0.0
0.0042113248654051865	0.06078867513459481	0.0
0.0052113248654051866	0.060211324865405175	0.0
0.005788675134594813	0.060211324865405175	0.0
0.005788675134594813	0.06078867513459481	0.0
0.0052113248654051866	0.06078867513459481	0.0
0.00021132486540518706	0.06121132486540518	0.0
0.0007886751345948129	0.06121132486540518	0.0
0.0007886751345948129	0.06178867513459481	0.0
0.00021132486540518706	0.06178867513459481	0.0
0.001211324865405187	0.06121132486540518	0.0
0.001788675134594813	0.06121132486540518	0.0
0.001788675134594813	0.06178867513459481	0.0
0.001211324865405187	0.06178867513459481	0.0
0.002211324865405187	0.06121132486540518	0.0
0.0027886751345948127	0.06121132486540518	0.0
0.0027886751345948127	0.06178867513459481	0.0
0.002211324865405187	0.06178867513459481	0.0
0.0032113248654051874	0.06121132486540518	0.0
0.0037886751345948128	0.06121132486540518	0.0
0.0037886751345948128	0.06178867513459481	0.0
0.0032113248654051874	0.06178867513459481	0.0
0.0042113248654051865	0.06121132486540518	0.0
0.004788675134594813	0.06121132486540518	0.0
0.004788675134594813	0.06178867513459481	0.0
0.0042113248654051865	0.06178867513459481	0.0
0.0052113248654051866	0.06121132486540518	0.0
0.005788675134594813	0.06121132486540518	0.0
0.005788675134594813	0.06178867513459481	0.0
0.0052113248654051866	0.06178867513459481	0.0
0.00021132486540518706	0.06221132486540518	0.0
0.0007886751345948129	0.06221132486540518	0.0
0.0007886751345948129	0.06278867513459481	0.0
0.00021132486540518706	0.06278867513459481	0.0
0.001211324865405187	0.06221132486540518	0.0
0.001788675134594813	0.06221132486540518	0.0
0.001788675134594813	0.06278867513459481	0.0
0.001211324865405187	0.06278867513459481	0.0
0.002211324865405187	0.06221132486540518	0.0
0.0027886751345948127	0.06221132486540518	0.0
0.0027886751345948127	0.06278867513459481	0.0
0.002211324865405187	0.06278867513459481	0.0
0.0032113248654051874	0.06221132486540518	0.0
0.0037886751345948128	0.06221132486540518	0.0
0.0037886751345948128	0.06278867513459481	0.0
0.0032113248654051874	0.06278867513459481	0.0
0.0042113248654051865	0.06221132486540518	0.0
0.004788675134594813	0.06221132486540518	0.0
0.004788675134594813	0.06278867513459481	0.0
0.0042113248654051865	0.06278867513459481	0.0
0.0052113248654051866	0.06221132486540518	0.0
0.005788675134594813	0.06221132486540518	0.0
0.005788675134594813	0.06278867513459481	0.0
0.0052113248654051866	0.06278867513459481	0.0
0.00021132486540518706	0.06321132486540518	0.0
0.0007886751345948129	0.06321132486540518	0.0
0.0007886751345948129	0.06378867513459481	0.0
0.00021132486540518706	0.06378867513459481	0.0
0.001211324865405187	0.06321132486540518	0.0
0.001788675134594813	0.06321132486540518	0.0
0.001788675134594813	0.06378867513459481	0.0
0.001211324865405187	0.06378867513459481	0.0
0.002211324865405187	0.06321132486540518	0.0
0.0027886751345948127	0.06321132486540518	0.0
0.0027886751345948127	0.06378867513459481	0.0
0.002211324865405187	0.06378867513459481	0.0
0.0032113248654051874	0.06321132486540518	0.0
0.0037886751345948128	0.06321132486540518	0.0
0.0037886751345948128	0.06378867513459481	0.0
0.0032113248654051874	0.06378867513459481	0.0
0.0042113248654051865	0.06321132486540518	0.0
0.004788675134594813	0.06321132486540518	0.0
0.004788675134594813	0.06378867513459481	0.0
0.0042113248654051865	0.06378867513459481	0.0
0.0052113248654051866	0.06321132486540518	0.0
0.005788675134594813	0.06321132486540518	0.0
0.005788675134594813	0.06378867513459481	0.0
0.0052113248654051866	0.06378867513459481	0.0
0.00021132486540518706	0.06421132486540519	0.0
0.0007886751345948129	0.06421132486540519	0.0
0.0007886751345948129	0.06478867513459481	0.0
0.00021132486540518706	0.06478867513459481	0.0
0.001211324865405187	0.06421132486540519	0.0
0.001788675134594813	0.06421132486540519	0.0
0.001788675134594813	0.06478867513459481	0.0
0.001211324865405187	0.06478867513459481	0.0
0.002211324865405187	0.06421132486540519	0.0
0.0027886751345948127	0.06421132486540519	0.0
0.0027886751345948127	0.06478867513459481	0.0
0.002211324865405187	0.06478867513459481	0.0
0.0032113248654051874	0.06421132486540519	0.0
0.0037886751345948128	0.06421132486540519	0.0
0.0037886751345948128	0.06478867513459481	0.0
0.0032113248654051874	0.06478867513459481	0.0
0.0042113248654051865	0.06421132486540519	0.0
0.004788675134594813	0.06421132486540519	0.0
0.004788675134594813	0.06478867513459481	0.0
0.0042113248654051865	0.06478867513459481	0.0
0.0052113248654051866	0.06421132486540519	0.0
0.005788675134594813	0.06421132486540519	0.0
0.005788675134594813	0.06478867513459481	0.0
0.0052113248654051866	0.06478867513459481	0.0
0.00021132486540518706	0.06521132486540519	0.0
0.0007886751345948129	0.06521132486540519	0.0
0.0007886751345948129	0.06578867513459481	0.0
0.00021132486540518706	0.06578867513459481	0.0
0.001211324865405187	0.06521132486540519	0.0
0.001788675134594813	0.06521132486540519	0.0
0.001788675134594813	0.06578867513459481	0.0
0.001211324865405187	0.06578867513459481	0.0
0.002211324865405187	0.06521132486540519	0.0
0.0027886751345948127	0.06521132486540519	0.0
0.0027886751345948127	0.06578867513459481	0.0
0.002211324865405187	0.06578867513459481	0.0
0.0032113248654051874	0.06521132486540519	0.0
0.0037886751345948128	0.06521132486540519	0.0
0.0037886751345948128	0.06578867513459481	0.0
0.0032113248654051874	0.06578867513459481	0.0
0.0042113248654051865	0.06521132486540519	0.0
0.004788675134594813	0.06521132486540519	0.0
0.004788675134594813	0.06578867513459481	0.0
0.0042113248654051865	0.06578867513459481	0.0
0.0052113248654051866	0.06521132486540519	0.0
0.005788675134594813	0.06521132486540519	0.0
0.005788675134594813	0.06578867513459481	0.0
0.0052113248654051866	0.06578867513459481	0.0
0.00021132486540518706	0.06621132486540518	0.0
0.0007886751345948129	0.06621132486540518	0.0
0.0007886751345948129	0.06678867513459481	0.0
0.00021132486540518706	0.06678867513459481	0.0
0.001211324865405187	0.06621132486540518	0.0
0.001788675134594813	0.06621132486540518	0.0
0.001788675134594813	0.06678867513459481	0.0
0.001211324865405187	0.06678867513459481	0.0
0.002211324865405187	0.06621132486540518	0.0
0.0027886751345948127	0.06621132486540518	0.0
0.0027886751345948127	0.06678867513459481	0.0
0.002211324865405187	0.06678867513459481	0.0
0.0032113248654051874	0.06621132486540518	0.0
0.0037886751345948128	0.06621132486540518	0.0
0.0037886751345948128	0.06678867513459481	0.0
0.0032113248654051874	0.06678867513459481	0.0
0.0042113248654051865	0.06621132486540518	0.0
0.004788675134594813	0.06621132486540518	0.0
0.004788675134594813	0.06678867513459481	0.0
0.0042113248654051865	0.06678867513459481	0.0
0.0052113248654051866	0.06621132486540518	0.0
0.005788675134594813	0.06621132486540518	0.0
0.005788675134594813	0.06678867513459481	0.0
0.0052113248654051866	0.06678867513459481	0.0
0.00021132486540518706	0.06721132486540518	0.0
0.0007886751345948129	0.06721132486540518	0.0
0.0007886751345948129	0.06778867513459481	0.0
0.00021132486540518706	0.06778867513459481	0.0
0.001211324865405187	0.06721132486540518	0.0
0.001788675134594813	0.06721132486540518	0.0
0.001788675134594813	0.06778867513459481	0.0
0.001211324865405187	0.06778867513459481	0.0
0.002211324865405187	0.06721132486540518	0.0
0.0027886751345948127	0.06721132486540518	0.0
0.0027886751345948127	0.06778867513459481	0.0
0.002211324865405187	0.06778867513459481	0.0
0.0032113248654051874	0.06721132486540518	0.0
0.0037886751345948128	0.06721132486540518	0.0
0.0037886751345948128	0.06778867513459481	0.0
0.0032113248654051874	0.06778867513459481	0.0
0.0042113248654051865	0.06721132486540518	0.0
0.004788675134594813	0.06721132486540518	0.0
0.004788675134594813	0.06778867513459481	0.0
0.0042113248654051865	0.06778867513459481	0.0
0.0052113248654051866	0.06721132486540518	0.0
0.005788675134594813	0.06721132486540518	0.0
0.005788675134594813	0.06778867513459481	0.0
0.0052113248654051866	0.06778867513459481	0.0
0.00021132486540518706	0.06821132486540518	0.0
0.0007886751345948129	0.06821132486540518	0.0
0.0007886751345948129	0.06878867513459481	0.0
0.00021132486540518706	0.06878867513459481	0.0
0.001211324865405187	0.06821132486540518	0.0
0.001788675134594813	0.06821132486540518	0.0
0.001788675134594813	0.06878867513459481	0.0
0.001211324865405187	0.06878867513459481	0.0
0.002211324865405187	0.06821132486540518	0.0
0.0027886751345948127	0.06821132486540518	0.0
0.0027886751345948127	0.06878867513459481	0.0
0.002211324865405187	0.06878867513459481	0.0
0.0032113248654051874	0.06821132486540518	0.0
0.0037886751345948128	0.06821132486540518	0.0
0.0037886751345948128	0.06878867513459481	0.0
0.0032113248654051874	0.06878867513459481	0.0
0.0042113248654051865	0.06821132486540518	0.0
0.004788675134594813	0.06821132486540518	0.0
0.004788675134594813	0.06878867513459481	0.0
0.0042113248654051865	0.06878867513459481	0.0
0.0052113248654051866	0.06821132486540518	0.0
0.005788675134594813	0.06821132486540518	0.0
0.005788675134594813	0.06878867513459481	0.0
0.0052113248654051866	0.06878867513459481	0.0
0.00021132486540518706	0.06921132486540518	0.0
0.0007886751345948129	0.06921132486540518	0.0
0.0007886751345948129	0.06978867513459482	0.0
0.00021132486540518706	0.06978867513459482	0.0
0.001211324865405187	0.06921132486540518	0.0
0.001788675134594813	0.06921132486540518	0.0
0.001788675134594813	0.06978867513459482	0.0
0.001211324865405187	0.06978867513459482	0.0
0.002211324865405187	0.06921132486540518	0.0
0.0027886751345948127	0.06921132486540518	0.0
0.0027886751345948127	0.06978867513459482	0.0
0.002211324865405187	0.06978867513459482	0.0
0.0032113248654051874	0.06921132486540518	0.0
0.0037886751345948128	0.06921132486540518	0.0
0.0037886751345948128	0.06978867513459482	0.0
0.0032113248654051874	0.06978867513459482	0.0
0.0042113248654051865	0.06921132486540518	0.0
0.004788675134594813	0.06921132486540518	0.0
0.004788675134594813	0.06978867513459482	0.0
0.0042113248654051865	0.06978867513459482	0.0
0.0052113248654051866	0.06921132486540518	0.0
0.005788675134594813	0.06921132486540518	0.0
0.005788675134594813	0.06978867513459482	0.0
0.0052113248654051866	0.06978867513459482	0.0
0.00021132486540518706	0.07021132486540518	0.0
0.0007886751345948129	0.07021132486540518	0.0
0.0007886751345948129	0.0707886751345948	0.0
0.00021132486540518706	0.0707886751345948	0.0
0.001211324865405187	0.07021132486540518	0.0
0.001788675134594813	0.07021132486540518	0.0
0.001788675134594813	0.0707886751345948	0.0
0.001211324865405187	0.0707886751345948	0.0
0.002211324865405187	0.07021132486540518	0.0
0.0027886751345948127	0.07021132486540518	0.0
0.0027886751345948127	0.0707886751345948	0.0
0.002211324865405187	0.0707886751345948	0.0
0.0032113248654051874	0.07021132486540518	0.0
0.0037886751345948128	0.07021132486540518	0.0
0.0037886751345948128	0.0707886751345948	0.0
0.0032113248654051874	0.0707886751345948	0.0
0.0042113248654051865	0.07021132486540518	0.0
0.004788675134594813	0.07021132486540518	0.0
0.004788675134594813	0.0707886751345948	0.0
0.0042113248654051865	0.0707886751345948	0.0
0.0052113248654051866	0.07021132486540518	0.0
0.005788675134594813	0.07021132486540518	0.0
0.005788675134594813	0.0707886751345948	0.0
0.0052113248654051866	0.0707886751345948	0.0
0.00021132486540518706	0.07121132486540517	0.0
0.0007886751345948129	0.07121132486540517	0.0
0.0007886751345948129	0.0717886751345948	0.0
0.00021132486540518706	0.0717886751345948	0.0
0.001211324865405187	0.07121132486540517	0.0
0.001788675134594813	0.07121132486540517	0.0
0.001788675134594813	0.0717886751345948	0.0
0.001211324865405187	0.0717886751345948	0.0
0.002211324865405187	0.07121132486540517	0.0
0.0027886751345948127	0.07121132486540517	0.0
0.0027886751345948127	0.0717886751345948	0.0
0.002211324865405187	0.0717886751345948	0.0
0.0032113248654051874	0.07121132486540517	0.0
0.0037886751345948128	0.07121132486540517	0.0
0.0037886751345948128	0.0717886751345948	0.0
0.0032113248654051874	0.0717886751345948	0.0
0.0042113248654051865	0.07121132486540517	0.0
0.004788675134594813	0.07121132486540517	0.0
0.004788675134594813	0.0717886751345948	0.0
0.0042113248654051865	0.0717886751345948	0.0
0.0052113248654051866	0.07121132486540517	0.0
0.005788675134594813	0.07121132486540517	0.0
0.005788675134594813	0.0717886751345948	0.0
0.0052113248654051866	0.0717886751345948	0.0
0.00021132486540518706	0.07221132486540517	0.0
0.0007886751345948129	0.07221132486540517	0.0
0.0007886751345948129	0.0727886751345948	0.0
0.00021132486540518706	0.0727886751345948	0.0
0.001211324865405187	0.07221132486540517	0.0
0.001788675134594813	0.07221132486540517	0.0
0.001788675134594813	0.0727886751345948	0.0
0.001211324865405187	0.0727886751345948	0.0
0.002211324865405187	0.07221132486540517	0.0
0.0027886751345948127	0.07221132486540517	0.0
0.0027886751345948127	0.0727886751345948	0.0
0.002211324865405187	0.0727886751345948	0.0
0.0032113248654051874	0.07221132486540517	0.0
0.0037886751345948128	0.07221132486540517	0.0
0.0037886751345948128	0.0727886751345948	0.0
0.0032113248654051874	0.0727886751345948	0.0
0.0042113248654051865	0.07221132486540517	0.0
0.004788675134594813	0.07221132486540517	0.0
0.004788675134594813	0.0727886751345948	0.0
0.0042113248654051865	0.0727886751345948	0.0
0.0052113248654051866	0.07221132486540517	0.0
0.005788675134594813	0.07221132486540517	0.0
0.005788675134594813	0.0727886751345948	0.0
0.0052113248654051866	0.0727886751345948	0.0
0.00021132486540518706	0.07321132486540517	0.0
0.0007886751345948129	0.07321132486540517	0.0
0.0007886751345948129	0.0737886751345948	0.0
0.00021132486540518706	0.0737886751345948	0.0
0.001211324865405187	0.07321132486540517	0.0
0.001788675134594813	0.07321132486540517	0.0
0.001788675134594813	0.0737886751345948	0.0
0.001211324865405187	0.0737886751345948	0.0
0.002211324865405187	0.07321132486540517	0.0
0.0027886751345948127	0.07321132486540517	0.0
0.0027886751345948127	0.0737886751345948	0.0
0.002211324865405187	0.0737886751345948	0.0
0.0032113248654051874	0.07321132486540517	0.0
0.0037886751345948128	0.07321132486540517	0.0
0.0037886751345948128	0.0737886751345948	0.0
0.0032113248654051874	0.0737886751345948	0.0
0.0042113248654051865	0.07321132486540517	0.0
0.004788675134594813	0.07321132486540517	0.0
0.004788675134594813	0.0737886751345948	0.0
0.0042113248654051865	0.0737886751345948	0.0
0.0052113248654051866	0.07321132486540517	0.0
0.005788675134594813	0.07321132486540517	0.0
0.005788675134594813	0.0737886751345948	0.0
0.0052113248654051866	0.0737886751345948	0.0
0.00021132486540518706	0.07421132486540517	0.0
0.0007886751345948129	0.07421132486540517	0.0
0.0007886751345948129	0.0747886751345948	0.0
0.00021132486540518706	0.0747886751345948	0.0
0.001211324865405187	0.07421132486540517	0.0
0.001788675134594813	0.07421132486540517	0.0
0.001788675134594813	0.0747886751345948	0.0
0.001211324865405187	0.0747886751345948	0.0
0.002211324865405187	0.07421132486540517	0.0
0.0027886751345948127	0.07421132486540517	0.0
0.0027886751345948127	0.0747886751345948	0.0
0.002211324865405187	0.0747886751345948	0.0
0.0032113248654051874	0.07421132486540517	0.0
0.0037886751345948128	0.07421132486540517	0.0
0.0037886751345948128	0.0747886751345948	0.0
0.0032113248654051874	0.0747886751345948	0.0
0.0042113248654051865	0.07421132486540517	0.0
0.004788675134594813	0.07421132486540517	0.0
0.004788675134594813	0.0747886751345948	0.0
0.0042113248654051865	0.0747886751345948	0.0
0.0052113248654051866	0.07421132486540517	0.0
0.005788675134594813	0.07421132486540517	0.0
0.005788675134594813	0.0747886751345948	0.0
0.0052113248654051866	0.0747886751345948	0.0
0.00021132486540518706	0.07521132486540519	0.0
0.0007886751345948129	0.07521132486540519	0.0
0.0007886751345948129	0.07578867513459481	0.0
0.00021132486540518706	0.07578867513459481	0.0
0.001211324865405187	0.07521132486540519	0.0
0.001788675134594813	0.07521132486540519	0.0
0.001788675134594813	0.07578867513459481	0.0
0.001211324865405187	0.07578867513459481	0.0
0.002211324865405187	0.07521132486540519	0.0
0.0027886751345948127	0.07521132486540519	0.0
0.0027886751345948127	0.07578867513459481	0.0
0.002211324865405187	0.07578867513459481	0.0
0.0032113248654051874	0.07521132486540519	0.0
0.0037886751345948128	0.07521132486540519	0.0
0.0037886751345948128	0.07578867513459481	0.0
0.0032113248654051874	0.07578867513459481	0.0
0.0042113248654051865	0.07521132486540519	0.0
0.004788675134594813	0.07521132486540519	0.0
0.004788675134594813	0.07578867513459481	0.0
0.0042113248654051865	0.07578867513459481	0.0
0.0052113248654051866	0.07521132486540519	0.0
0.005788675134594813	0.07521132486540519	0.0
0.005788675134594813	0.07578867513459481	0.0
0.0052113248654051866	0.07578867513459481	0.0
0.00021132486540518706	0.07621132486540518	0.0
0.0007886751345948129	0.07621132486540518	0.0
0.0007886751345948129	0.07678867513459481	0.0
0.00021132486540518706	0.07678867513459481	0.0
0.001211324865405187	0.07621132486540518	0.0
0.001788675134594813	0.07621132486540518	0.0
0.001788675134594813	0.07678867513459481	0.0
0.001211324865405187	0.07678867513459481	0.0
0.002211324865405187	0.07621132486540518	0.0
0.0027886751345948127	0.07621132486540518	0.0
0.0027886751345948127	0.07678867513459481	0.0
0.002211324865405187	0.07678867513459481	0.0
0.0032113248654051874	0.07621132486540518	0.0
0.0037886751345948128	0.07621132486540518	0.0
0.0037886751345948128	0.07678867513459481	0.0
0.0032113248654051874	0.07678867513459481	0.0
0.0042113248654051865	0.07621132486540518	0.0
0.004788675134594813	0.07621132486540518	0.0
0.004788675134594813	0.07678867513459481	0.0
0.0042113248654051865	0.07678867513459481	0.0
0.0052113248654051866	0.07621132486540518	0.0
0.005788675134594813	0.07621132486540518	0.0
0.005788675134594813	0.07678867513459481	0.0
0.0052113248654051866	0.07678867513459481	0.0
0.00021132486540518706	0.07721132486540518	0.0
0.0007886751345948129	0.07721132486540518	0.0
0.0007886751345948129	0.07778867513459481	0.0
0.00021132486540518706	0.07778867513459481	0.0
0.001211324865405187	0.07721132486540518	0.0
0.001788675134594813	0.07721132486540518	0.0
