9059 3915
1.64796152806048	0.948560190724865
1.94910684380462	1.54952462886449
1.5985643572955	1.49894183685434
1.34818164749298	1.44830595269212
2.29940394680577	1.44978383779216
2.69969225720336	1.39993646055833
1.19755528978558	1.04700245518221
2.79966905865134	0.999940984612833
2.99979157153494	1.14997214678598
0.997971604974529	1.39729135961326
1.14818545247236	1.49798173203299
1.7982549746803	0.948936795407576
1.44765922749864	0.947938720913263
1.2482243738398	1.49820009594487
2.94975495673891	0.949965202226201
2.04922629681368	1.5496278098546
2.44957035494618	1.49987236079146
2.14933652312478	1.54971367309453
2.79974646319951	1.3999549702897
2.89980485027533	1.44997004891274
1.34757916630252	0.997581982976004
1.24755483029544	0.997178831645948
1.39761518251526	0.947761710051955
0.997736978224917	1.24669629397273
1.04764215164207	1.14654685946289
1.04817781847967	1.49777792408426
0.998076349363488	1.4474908202763
2.69959563592072	0.949915963359541
2.54946645093426	0.999861447834778
2.49941525963705	0.999836838738058
2.99978282970074	1.04997110326516
2.99978041219958	0.999970810299887
2.89972818916931	0.94995840464849
2.29916278009566	0.949697477096623
1.69805718236932	0.94869415730783
1.39822869660446	1.44842488358543
2.19901093431551	0.949598478759772
2.99983146689077	1.39997726513761
1.49844192084001	1.49874345143711
2.19934192735231	1.49973144874724
1.69878673962247	1.54918494937056
2.09884024809647	0.899476721180922
1.79891602535726	1.5493350944036
2.64968158736119	1.44992916749202
1.89845624162979	0.89914933830382
1.84898060016048	1.54940273564385
2.99979768618699	1.1999728719335
2.49960704844685	1.4998910412886
2.59967292447678	1.49992167016254
2.84969905849421	0.949950266195242
2.24939356250082	1.499766514383
2.39953045074107	1.49985049568234
2.39930056962326	0.999776741792533
2.99977941856462	0.949970697660855
2.9998130499853	1.29997486771296
2.59951103970026	0.949881923865106
2.94982385511669	1.44997465763562
1.54779301825955	0.94826720711063
0.998188005743954	1.49768645841594
0.997801039715725	1.29689227643648
1.14757737793166	1.09685908794037
1.09760462370391	1.09664048042424
1.74876693238259	1.49920604838859
1.64797645607438	0.9985652215594
2.49942239328725	1.04983864297524
2.24909542277309	0.999652159733304
1.3480771075306	1.39819221310533
2.44954028473287	1.4498628055032
1.19757019812605	1.0970717563066
2.64966141467922	1.39992439434417
2.94977518479813	1.19996770269041
2.94980216947691	1.34997157639768
1.04772003118892	1.24686840507924
2.14928684535155	1.49969156522612
2.84977031978351	1.39996203036296
1.44766799430393	0.997945805277162
1.04767327008285	1.19670213990505
1.04796238790426	1.39741061265969
1.19820227590242	1.49808999152981
1.09817893970701	1.49787748090564
2.74963481040583	0.999929525655567
2.94975594141869	0.999965132384315
2.84970043927909	0.999950372002449
2.3492367191981	0.999739960560336
2.89979232475803	1.39996798517014
1.4482819123477	1.4485410366303
1.39762033814756	0.997769641356794
1.64863047219161	1.49903436503709
1.5485018508175	1.4988443203904
1.29814414168862	1.44818537031312
2.14892843540745	0.949539880487105
2.0487504448773	0.949403940803345
2.59965010480392	1.44991588966462
1.94855824951837	0.949239997607592
1.89904426511277	1.54946562780481
1.7481562311404	0.94881960493654
1.79883638176921	1.49928393223561
1.84835737300185	0.949045768998836
1.999167410081	1.54957805569473
2.94979220411354	1.2999701017075
2.9997864881182	1.09997144775396
2.3494524122749	1.44981332594495
2.09928236181377	1.54967230147653
2.44936792598502	1.04981069276414
0.997881908495966	1.34709224089748
2.19929651895542	1.44971219296859
2.24935162001113	1.44974965262193
2.64955741668223	0.999900643997321
2.5995136811983	0.999882230949678
2.94981257209974	1.3999729546112
2.74972032429189	1.39994635048372
2.54964103891409	1.49990725248764
1.59787616107133	0.948418348609593
1.4977240381138	0.948108267524445
1.04806914286825	1.44759608310661
1.24755778681438	1.04721676750794
1.1476042799454	1.14696190331908
1.09762229267928	1.14675874389208
1.29756321466703	0.997387279117316
1.99866633466599	0.999328192432821
1.79826977648596	0.998940678542784
1.9490405397719	1.49948792167591
1.59846963419845	1.44886698865957
1.74868430830958	1.44915041062594
2.1992524981784	1.39969356686123
1.44769255465394	1.04796864315191
2.499432924314	1.09984119933976
2.69967456097033	1.34993239442451
1.29803815224868	1.39806163146849
1.19760436573638	1.1471615818409
2.79967266315279	1.04994133766516
2.59962798866866	1.39991024580873
1.04787035751761	1.34722706575944
1.14807459599466	1.44782357271231
2.64956252774603	1.04990151689995
1.24811427280105	1.4480642145392
2.29936627892387	1.3997693433583
2.54961603573894	1.44990042284289
2.79973189756911	1.3499521151209
2.89978049260747	1.34996607594588
1.49773528265493	0.998114621774375
1.59788976556458	0.998423672617936
1.14765041097649	1.19708244817562
1.09766025086419	1.19689479092683
1.09796281924053	1.39753654800172
1.04779040845614	1.2970460798168
2.39930931117206	1.049778708124
2.2991684196206	0.999698344192129
1.39812663205603	1.39832061594222
1.49834049084785	1.44865371409552
2.14923783400307	1.44966958982188
2.19901808774484	0.999599727311518
2.09884178831718	0.949474943651479
1.69869840025594	1.49912215327389
2.54947275705259	1.04986246261157
1.84890547609061	1.49935671974193
1.89845923263429	0.949146623858029
1.69807282696936	0.998698839142441
2.89972931475763	0.999958320776628
2.94978310930999	1.24996874870294
2.94976826848335	1.14996668069225
1.99910552890448	1.49954554389734
2.09922879736817	1.49964707479184
2.39949769443147	1.44983939262483
2.49957941054168	1.44988272125116
1.09806967649414	1.4477079364499
2.69959762323883	0.999916012496634
2.94975855134772	1.0499653719847
1.34759828713958	1.04761139909036
1.24757982127115	1.09727668808636
1.29757513845836	1.04742038030953
1.94897540737124	1.44945195863776
1.59791604569569	1.04844012881631
2.24910732385812	1.04965544736026
2.44951116142009	1.39985349891289
1.24761863272016	1.14735526972094
1.29793938440775	1.34794182621246
2.14919032780796	1.39964845019416
1.14797063140003	1.39766612423356
1.49776016142041	1.04813475139141
2.89975060536405	1.19996136225077
2.84970366959281	1.04995068844049
2.54948227978803	1.09986469069838
1.69861142366483	1.44906083537584
2.54959178028228	1.39989372162172
2.6996022281243	1.04991682140394
1.09771505291146	1.24704385710809
1.34763086633729	1.09765784014933
1.09786926801984	1.34736788860728
2.89973220580736	1.04995858555677
1.29760317141764	1.09747284116124
2.59951933805308	1.04988316669243
2.44937952455888	1.09981356422553
1.34798138566135	1.34808284700846
1.24800876174599	1.39793000675602
2.34924641242431	1.04974233391752
1.54840367791739	1.44876233969208
1.44818205473055	1.39844554040396
1.64853988989529	1.44896618796857
2.09917609767075	1.44962226411366
2.14893642370898	0.999541341345221
2.04876034983785	0.999405936608648
1.74817158933415	0.998823854643091
1.7987582608078	1.44923363726771
1.89847108549841	0.999149916248536
1.84837148331373	0.99904914660238
1.19809273877646	1.44794359164175
1.94857055769877	0.999242561803644
1.64800602616625	1.04858048034997
1.89897362358714	1.49942433391204
2.89976948978737	1.29996431218186
2.7497042776056	1.34994294099578
2.24931090977417	1.39973318309953
2.04916823512088	1.49959823747819
1.5478112203445	0.998273974497134
1.39764297936624	1.04779547549246
2.34941784170817	1.3998008330081
2.64964204745385	1.349919655397
2.74963883629127	1.04992995043754
2.94976264259977	1.09996583217717
2.84975705925639	1.34995957540293
1.19765733817422	1.19726876335985
1.79829456118498	1.04895160839686
1.99868529819756	1.04933484479989
1.59795625220312	1.09846719288014
1.74860463500421	1.39909625054169
2.14914492569455	1.34962832784738
2.29933037790493	1.3497555281146
2.49944656725519	1.14984450101273
2.69960921665949	1.09991811999493
2.64962406162556	1.29991534143967
1.1478753275456	1.34751123417916
1.24767479962939	1.19745021947923
1.24791056866113	1.3477994342608
1.29785150692385	1.29782831524765
2.59952793687142	1.09988504897474
2.74968942206113	1.29993987802284
1.54830820659723	1.39868290106572
1.89890422534684	1.44938431284833
2.04911158709209	1.4495701705462
2.89973678802249	1.09995920438076
1.4477321991351	1.09800602346755
1.54783771474109	1.04829218901542
1.19798847400242	1.39779836117457
1.14771491336401	1.24721732491131
2.39932209540002	1.09978203035447
1.49824338853383	1.3985663537686
1.39803123925244	1.34822049976012
1.64845170454848	1.39890061219328
2.2991791468152	1.0497011789009
2.19903120458284	1.04960351870202
2.09885066829788	0.999476648048617
1.84839439446464	1.04905900461289
1.89849347843603	1.04915845553645
1.69810035447434	1.04871238523166
1.84883178190369	1.44931134841458
2.89975939725305	1.24996264749228
2.39946598606855	1.39982862456516
2.19921028501908	1.34967528547324
1.99904459432165	1.44951318421023
2.09912487853047	1.39959805284404
2.59960675814146	1.34990465426657
2.49955277415627	1.39987472662856
2.89974292420074	1.14996009357967
2.79967826500662	1.09994209388159
2.79971824333359	1.29994935062823
2.84974478688641	1.29995734457266
1.09778817778461	1.29720357662359
1.3476787616694	1.14772013089496
1.2976469771808	1.14754250045186
1.39767951276299	1.09783694603845
1.89883695723892	1.3993454647099
1.79832848102906	1.09896918154398
1.4981501485903	1.34848293543931
2.14910220393516	1.29960914201855
2.29919461650187	1.09970620499279
2.39943593143362	1.34981864316707
2.74967575558865	1.24993694393816
2.59958706006031	1.2998996112761
1.49780049053309	1.09816819381504
1.19772491022068	1.24738916972473
2.84973367293182	1.24995539047416
1.24782316045281	1.2976749742729
1.54787712236994	1.09832206382951
1.14779241637622	1.29736181788465
1.19789234250274	1.34765644076283
2.84971550427757	1.14995239153349
2.64957014491288	1.09990269867396
2.54949463312527	1.14986748387118
2.44939454873596	1.1498175149739
1.44808861017713	1.34835404186163
1.34789333523974	1.29797935431821
1.5983789803466	1.39879420546386
2.09907597060046	1.34957522269098
2.34926049921345	1.09974612966238
1.74819794151643	1.04883594571286
2.24912438095622	1.0996606807621
2.14895084048253	1.04954573544001
2.04877768805603	1.04941175058671
1.69852800889683	1.39900098496738
1.8484267340479	1.09907462358429
1.94859101492418	1.049250123918
1.64804572862436	1.09860483511408
1.79868272050949	1.3991849339147
1.9489123462973	1.39941664347571
2.04905655996665	1.39954267035506
2.34938478994222	1.34978874258723
2.69965789226487	1.29992836545272
2.24927202189035	1.34971737663489
2.54956857726167	1.34988718793606
2.44948331903094	1.34984443149187
2.74964507354224	1.09993091573965
2.84970862025739	1.09995119965133
1.44778413764217	1.1480561839517
1.39772907188377	1.14789247576566
1.34774088526237	1.19779620486294
1.29770502211539	1.19762681664635
1.99871162086937	1.09934559468399
1.59800853565412	1.14850388242726
1.74852881268829	1.34904474177945
1.89877274959815	1.34930829168995
1.59829153636556	1.3487252272318
1.79837178346793	1.14899284432561
2.09902998488655	1.29955377545129
2.29921450864427	1.14971257851076
1.4480003923396	1.29826796556875
2.24923565714563	1.29970291319869
2.3493540576766	1.29977787777422
2.49946307198965	1.19984868383759
1.74823328331495	1.09885551975847
2.79968568405068	1.14994316634633
2.54954700432634	1.29988125792094
2.59956896148429	1.24989488181559
2.69961838431785	1.14991979313993
2.64958031688447	1.14990481236394
2.64960739645302	1.24991105470037
1.3478137871945	1.24788347137568
1.49785267169026	1.14821326860378
1.29777608716077	1.24772339328373
1.24774760937148	1.2475588038929
1.19780654922109	1.29752007152572
2.59953908500542	1.14988734355859
1.39794495016583	1.29812636873098
1.6981390594116	1.09873419900274
1.54821950153288	1.34860673198782
2.04900399878259	1.3495167814396
2.19904987750769	1.09960973103362
1.64836892678821	1.34883772066095
2.09886646497585	1.0494817060956
1.84876050016814	1.39926761936167
1.89852387110323	1.09917229913665
2.39933860276775	1.14978665407098
2.19917073250983	1.29965818838248
1.99898564669739	1.39948198254431
2.7997057906782	1.2499468025267
2.49952735970535	1.34986700516436
2.39940751439062	1.29980879669308
2.84972375685829	1.19995358520435
2.69964285106548	1.24992487918172
1.44784788846947	1.19811773668723
1.39779254944297	1.19796081152055
2.04895457614342	1.29949261948001
1.54813510151201	1.29853558066905
2.09898769298442	1.24953396028564
1.49791523525676	1.19826862612197
2.19913449980403	1.24964298144397
2.24914614976883	1.14966802771009
2.34932575831672	1.24976776446294
2.44945734068758	1.29983602540633
1.84869222232274	1.34922637081719
1.99892932283255	1.34945268100755
2.4494126691069	1.19982245951947
1.54792949661346	1.14836266524715
1.4479221913401	1.24818908531387
2.54950964167429	1.19987107204967
2.74965332944787	1.14993228625535
1.69818548683937	1.14876375944823
2.34927860503285	1.14975156378094
1.49806660147947	1.2984047438491
1.6480965011857	1.14863769040162
2.64959269844533	1.19990742116209
2.6996295028702	1.19992179047924
2.74966347818586	1.19993410706869
2.54952714072103	1.2498756289918
1.59821151612865	1.29866049013229
1.7482790799304	1.14888200125302
2.14897124310943	1.09955291246437
2.04880192350542	1.09942117969258
1.79861094581095	1.3491384176501
1.94861931514383	1.09926233917635
1.69844855754436	1.34894409537455
1.84846747015599	1.149095666993
2.29929660484761	1.29974215436218
2.79969476554194	1.19994454030461
1.94885223292967	1.34938310836752
2.499503646117	1.29985984897089
1.39786654998667	1.24803958826698
1.69824197175867	1.19880021674137
1.79842342898826	1.19902198975041
1.89871279500633	1.29927328482399
1.94865429784728	1.14927920225808
2.04890909380165	1.24947034566491
1.54805905201613	1.24847041686689
1.69837363015265	1.29889120495027
2.24920215015904	1.24968917705042
1.99887647377443	1.2994252082654
1.54799083845374	1.19841251844518
1.49798957970636	1.24833309377036
1.59807064988201	1.19854904875357
2.29923836828882	1.19972054235897
2.39935849326558	1.19979251786882
2.39938149376938	1.24979978382321
2.49948202191023	1.24985348214072
2.59955266350561	1.19989032142601
2.19907364512116	1.14961822346657
2.09888868304309	1.09948994345588
1.89856215591426	1.14919086885495
1.64829191430071	1.2987789490711
1.79854319725459	1.29909551290099
2.04883224208208	1.14943426657293
2.14906297810713	1.24959092429252
2.29926580277081	1.24973029553278
1.89860661515202	1.19921432225105
1.99882766436466	1.24940037075533
2.14899710671565	1.14956278572789
1.59813872297532	1.24860146047077
1.64822084431716	1.24872555140833
2.04886827618636	1.19945052825672
2.09894989594315	1.19951595030335
2.14902789146876	1.19957524499151
2.24917216482361	1.19967711451308
1.64815631088288	1.1986781711651
2.34930033199295	1.19975826692377
1.84851594399683	1.19912151272551
1.74845864552781	1.29899644359715
2.09891685485941	1.14950095650667
1.99874509843831	1.14935975353147
1.74833293046045	1.19891462812483
1.84862880981477	1.29918737494241
1.94879597698971	1.29935191828699
2.44943347460935	1.24982815100982
1.94869659208942	1.19929953999757
1.69830658592902	1.2488426753339
1.74839372914962	1.24895282513051
1.79848193439145	1.24905594852551
1.84857032624376	1.24915206284181
1.89865803685725	1.24924124201768
1.99878411508354	1.19937789886977
1.94874430308609	1.24932354234503
2.19910203654654	1.19962865137684
5912	5887	6057	6048
7362	7264	7175	7373
8565	8685	8681	8632
8888	8788	8851	8892
6153	6026	6182	6313
5717	5467	5595	5857
5752	6396	6025	5914
7860	8005	7955	7862
8893	8876	8795	8853
7123	7157	7334	7133
8947	8945	8900	8843
5467	5717	5474	5346
5914	6025	6393	6182
6819	7010	6818	6696
6649	6692	6652	6446
8853	8889	8949	8893
9011	9016	8973	9015
8981	8927	9017	9015
8421	8496	8564	8422
8631	8564	8496	8621
6937	7049	6901	6800
8191	8207	8281	8357
9005	8982	8934	8951
8685	8752	8795	8681
8751	8853	8795	8752
7334	7349	7242	7133
8948	8947	8843	8891
7265	7330	7435	7541
8684	8621	8722	8749
6281	6153	6313	6456
6289	6446	6652	6316
8945	9005	8951	8900
7159	7124	7134	7244
6938	6817	7006	7124
7034	6938	7124	7159
5910	5591	5633	6132
6328	6449	6650	6451
8749	8788	8734	8684
8344	8487	8500	8423
6650	6449	6410	6548
5283	5715	5752	5444
7847	7940	7999	7859
7124	7006	7024	7134
6315	6165	6451	6447
6183	6164	6316	6314
7933	7913	7825	7861
6180	6317	6449	6328
6523	6651	6694	6445
7160	6792	6820	7046
5630	5444	5752	5914
7459	7374	7229	7536
7675	7553	7656	7751
7861	7825	7679	7771
7771	7675	7751	7919
5591	5632	5352	5475
6692	6693	6942	6887
5349	5346	255	256
5473	5353	5630	5855
5632	5591	5910	5732
8413	8358	8267	8420
5350	242	243	5316
8188	8117	8190	8262
8949	8891	8842	8894
5283	5348	5472	5715
8852	8894	8842	8803
5913	6049	6262	6057
5283	249	250	5348
8562	8487	8564	8631
7046	7262	7375	7160
8006	7940	8061	8106
7955	8005	8120	8034
5773	5592	5753	5887
7050	7264	7155	7040
7673	7550	7752	7827
5346	5349	5347	5467
5316	5466	5345	5350
8499	8563	8540	8413
8778	8799	8878	8784
8541	8469	8360	8406
6052	6265	6317	6180
6449	6317	6281	6410
8171	8185	8266	8253
7827	7752	8003	7860
8607	8604	8727	8630
6164	6131	6263	6316
8034	8120	8185	8171
7155	7251	7157	7030
6396	5995	6050	6264
6262	6049	6052	6180
6313	6445	6534	6456
7362	7373	7636	7537
5475	5303	5633	5591
5466	5316	5476	5588
6058	5871	5854	5732
6183	6058	5732	5910
7933	8016	7973	7913
6051	6048	6395	6165
6394	6649	6446	6289
6180	6328	6395	6262
6049	5994	5775	6052
8853	8751	8830	8889
6057	6262	6395	6048
5301	5455	5631	5351
5857	5595	5774	5886
8621	8684	8695	8631
7537	7636	7734	7637
5348	5352	5632	5472
8120	8209	8283	8185
5351	5856	5588	5476
7053	6913	7054	7161
8185	8283	8359	8266
7157	7251	7437	7334
6679	6824	6578	6464
5455	5740	5876	5775
7637	7734	7828	7656
7030	7157	7123	6935
6456	6572	6410	6281
8010	8003	8085	8118
7040	6942	6829	7050
5888	5855	5630	5914
8878	8925	8841	8784
8923	8922	8968	8969
8122	8251	8325	8121
8685	8633	8726	8752
5474	254	255	5346
5475	252	253	5303
8615	8724	8778	8677
8251	8284	8360	8325
8969	8968	8982	9005
8605	8615	8677	8669
7577	7769	7676	7456
7349	7449	7435	7242
8824	8734	8850	8879
8424	8539	8606	8478
8879	8850	8922	8923
8421	8422	8326	8357
9015	9017	9034	9011
5283	5444	5630	5353
8106	8191	8357	8326
8406	8478	8553	8541
6445	6393	6025	6523
7227	7333	7048	6904
5887	5753	5913	6057
6316	6652	6414	6314
8016	8104	8251	8122
7288	7433	7239	7158
9017	9040	9035	9034
6937	6800	6699	6825
8553	8633	8566	8541
6193	6450	6455	6318
5753	5588	5856	5913
5914	6182	6026	5888
8539	8424	8359	8472
6448	6447	6771	6571
9040	9006	9051	9035
8892	8981	8946	8888
5592	5773	5310	5479
8774	8742	8619	8688
8251	8104	8253	8284
5350	5345	240	241
5349	6	7	5347
6694	6889	7006	6817
6265	5876	6026	6153
6164	6183	5910	6132
8541	8566	8542	8469
8280	8208	8267	8358
6696	6818	6571	6771
5887	5912	5590	5773
9051	9052	9043	9012
6575	6314	6414	6570
8509	8361	8362	8502
7385	7488	7433	7288
8262	8190	8279	8347
7158	7049	7117	7288
8606	8605	8669	8670
5994	5631	5455	5775
8670	8669	8725	8726
5757	5915	5637	5596
8563	8477	8467	8540
8606	8539	8538	8605
6027	5917	5778	6053
5479	239	240	5345
8538	8539	8472	8471
5353	248	249	5283
9052	9053	9027	9043
5594	5480	5354	5634
8321	8188	8356	8402
6791	7117	7049	6937
6522	6698	6825	6573
6547	6571	6818	6677
6048	6051	5754	5912
6888	6769	6799	6935
5775	5876	6265	6052
8348	8287	8214	8268
8687	8568	8479	8619
5634	5777	5911	5594
8568	8426	8414	8479
6317	6265	6153	6281
5636	5778	5917	5593
243	244	5476	5316
9053	9054	9047	9027
6772	6691	6570	6414
8505	8554	8504	8506
5745	5878	6061	5777
256	0	6	5349
5635	5590	5912	5754
242	5350	241	4
8402	8356	8471	8472
6264	6050	6524	6279
6801	6823	6427	6457
6012	6189	5919	5755
5590	5635	5356	5483
6156	6276	6459	6188
7229	7374	7226	7053
5347	7	8	5478
8538	8552	8615	8605
6691	6799	6769	6570
6291	6190	6070	6325
8796	8879	8923	8877
8790	8691	8767	8798
5473	247	248	5353
7576	7449	7553	7675
5856	5994	6049	5913
6427	6580	6327	6166
5754	5776	5477	5635
7434	7539	7474	7294
8724	8615	8552	8630
7957	7776	7777	7865
8211	8125	8063	8212
8257	8324	8250	8095
6279	6524	6770	6569
5310	238	239	5479
5593	5482	5363	5636
5466	5592	5479	5345
9050	9056	9032	9057
5352	5348	250	251
6165	6315	5889	6051
5755	5919	5639	5598
7376	7267	7225	7339
8259	8367	8215	8097
5774	5315	5480	5594
8108	8038	7958	8127
7787	7958	8038	7866
6166	6327	6062	6028
5857	5886	6263	6131
5483	237	238	5310
7556	7747	7867	7681
5878	6188	6394	6061
6540	6663	6829	6579
7490	7681	7778	7580
5889	6054	5577	5776
7386	7580	7682	7477
6452	6574	6319	6329
5452	5477	5776	5577
7026	7230	7380	7165
8097	8215	8039	7935
9031	9050	9057	9055
7979	8022	7929	7834
6677	6816	6768	6547
6953	7165	7269	7056
6185	6055	6329	6319
8688	8569	8486	8634
8324	8394	8193	8250
7735	7829	7766	7554
6013	6323	6458	6187
6576	6458	6323	6581
5315	5478	8	9
5776	5754	6051	5889
6671	6905	7057	6826
7935	8039	7868	7849
5773	5590	5483	5310
7373	7287	7508	7636
6669	6827	6583	6416
8497	8429	8393	8501
7164	7058	6934	7028
5891	5781	5599	5918
6892	6821	7007	7051
5315	9	10	5480
7919	7955	8034	8002
8063	8125	8042	7945
5475	5352	251	252
5717	5633	5303	5474
6816	6677	6947	6911
8690	8623	8662	8640
5756	5920	5462	5484
7829	7920	8004	7766
8623	8570	8555	8662
7334	7437	7535	7349
7683	7478	7461	7585
8713	8741	8686	8618
8123	8214	8128	8027
6936	6816	6911	7047
6555	6460	6332	6582
6886	6939	7226	7035
5778	5636	5481	5779
5597	5487	5360	5638
5354	11	12	5302
8109	8040	7985	8129
7461	7478	7381	7275
7920	8088	8087	8004
6416	6583	6331	6159
5356	236	237	5483
5634	5354	5302	5456
6901	7023	7175	6943
5596	5637	5359	5485
5355	235	236	5356
9028	9044	9037	9036
8129	8187	8218	8109
6535	6766	6886	7008
8990	8989	8943	8942
6055	6185	5756	5915
5784	6059	6063	5916
6692	6772	6414	6652
5351	245	246	5301
7776	7585	7684	7777
7633	7480	7583	7671
7051	7263	7129	6892
5354	5480	10	11
8239	8364	8432	8288
5635	5477	5355	5356
6913	6939	6703	6822
8364	8508	8498	8432
5461	5716	5779	5481
7008	6886	7035	7173
9044	9033	9038	9037
7959	7945	7869	7782
7796	7671	7583	7448
6447	6448	6184	6315
5477	5452	5300	5355
5355	5300	234	235
7565	7685	7481	7356
5636	5363	5357	5481
8358	8355	8248	8280
7263	7534	7371	7129
8110	8222	8045	8028
7448	7583	7382	7241
5779	5890	6053	5778
9033	9023	9058	9038
7539	7639	7735	7474
7585	7776	7783	7683
6319	6320	6060	6185
6895	7228	7330	7024
7869	7687	7588	7782
8291	8132	8108	8184
7354	7455	7438	7243
5777	5634	5456	5745
5467	5347	5478	5595
8425	8348	8466	8506
5485	233	234	5300
8220	8046	7932	8132
7747	7932	8046	7867
6885	6568	6648	6709
8041	7871	7848	7943
7681	7867	7963	7778
8131	7963	7867	8046
7769	7577	7729	7858
7872	7784	7660	7871
7580	7778	7873	7682
8044	7873	7778	7963
5481	5357	5294	5461
5920	5756	6185	6060
6940	7054	6668	6824
9058	9039	9013	8974
7557	7748	7874	7686
6054	5889	6315	6184
8742	8774	8753	8787
5637	5484	5358	5359
8477	8600	8468	8467
7230	7441	7588	7380
7686	7484	7355	7557
7475	7268	7390	7476
5363	14	15	5357
7479	7273	7272	7338
7782	7588	7441	7641
6159	6331	6066	5865
7165	7380	7486	7269
7687	7486	7380	7588
9016	9011	8971	8987
7271	7061	7011	7126
8981	8892	8833	8927
5484	5462	5293	5358
7239	7346	7508	7287
7166	6946	6918	7061
6570	6769	6770	6575
6290	6322	6065	6189
7059	6830	6711	6946
7054	6940	7012	7161
8852	8803	8744	8815
7364	7566	7688	7485
9039	9018	9030	9013
7275	7381	7063	7169
8366	8293	8218	8363
8109	8218	8293	8130
7533	7376	7444	7555
5294	5357	15	16
8036	8024	7843	7957
6460	6194	6077	6332
7162	7120	7225	7267
6276	6579	6693	6459
7943	8130	8133	8041
8467	8468	8400	8399
7162	7119	6961	7120
5359	5358	231	232
7484	7279	7139	7355
6905	7139	7279	7057
8037	7877	7832	7925
6065	6003	5925	5726
7485	7280	7147	7364
7958	7787	7646	7877
7543	7646	7787	7582
5302	12	13	5482
7636	7508	7673	7734
6786	7122	7228	6895
8943	8989	9022	8950
7338	7582	7690	7479
7866	7690	7582	7787
6003	6192	5782	5925
7848	7788	7713	7878
6292	6326	6068	6192
8194	8210	8137	8024
8735	8837	8898	8801
5358	5293	230	231
5598	5639	5362	5486
8712	8801	8854	8755
8661	8755	8804	8692
6181	5911	5777	6061
8748	8680	8718	8693
5922	6191	6334	6064
8594	8692	8756	8642
6012	6060	6320	6158
8612	8675	8757	8644
7488	7385	7252	7487
7681	7490	7363	7556
7126	7363	7490	7271
8788	8749	8823	8851
6706	6831	6590	6429
7164	7028	7429	7260
7580	7386	7271	7490
7061	7271	7386	7166
7346	7550	7673	7508
5638	5360	5325	5445
5486	229	230	5293
5363	5482	13	14
8475	8644	8694	8577
9041	9019	9020	8976
7477	7281	7166	7386
8939	8895	8966	9002
6946	7166	7281	7059
8107	8048	8000	8134
9054	9055	9008	9047
7161	7012	7261	7432
8440	8577	8647	8514
6783	6948	6716	6536
7385	7173	7035	7252
8597	8449	8530	8513
8116	8223	8138	8069
5359	232	233	5485
9006	9040	8988	8985
9019	8980	9049	9020
8381	8514	8578	8434
7280	7067	6915	7147
5361	5362	5639	5437
6680	6915	7067	6828
6593	6592	6284	6469
8785	8843	8900	8802
8749	8722	8666	8823
6333	6293	6462	6461
8960	9019	9041	8986
6556	6465	6296	6591
7732	7640	7736	7916
7598	7491	7732	7826
7691	7790	7589	7597
7825	7549	7540	7679
5916	5638	5445	5784
5921	5892	6068	6028
9056	9036	9010	9032
9049	9021	9004	8977
6403	6588	6292	6140
5485	5300	5452	5596
5784	5445	5600	5759
7430	7186	7329	7378
6003	6065	6322	6140
5361	227	228	5362
6054	5875	5757	5577
8435	8297	8298	8331
8846	8805	8758	8855
7756	7693	7587	7789
8930	8901	8846	8953
5915	5756	5484	5637
5642	5758	5918	5599
8675	8802	8856	8757
7247	7387	7180	7149
7784	7595	7497	7660
7593	7533	7555	7658
5360	18	19	5325
6527	6776	6953	6708
7165	6953	6776	7026
9022	8989	8944	8941
7596	7494	7394	7595
6028	6068	6326	6166
6030	6195	5924	5927
8474	8330	8465	8573
8983	9022	8941	8992
8458	8411	8260	8370
5726	5925	5641	5437
7882	7694	7554	7766
8297	8228	8136	8298
8981	9015	8973	8946
8323	8247	8022	8119
7493	7492	7597	7589
5599	5566	5430	5642
7483	7587	7693	7463
5640	5641	5925	5782
5360	5487	17	18
7393	7178	7082	7282
7260	7222	7118	7164
6467	6708	6834	6585
8644	8757	8806	8694
8350	8299	8220	8372
7913	7657	7549	7825
6189	6065	5726	5919
8942	8984	8991	8990
5892	5921	5602	5785
8986	9041	9018	8933
5758	5642	5490	5783
7880	7875	8001	8083
5783	5862	6070	5758
7973	7753	7657	7913
5640	5785	5280	5489
5326	226	227	5361
7273	7179	7070	7272
8046	8220	8299	8131
6583	6466	6201	6331
7056	6834	6708	6953
6060	6012	5755	5920
9038	9058	8974	9029
6949	7069	6672	6717
7916	7736	7921	8060
6028	6062	5760	5921
7978	8136	8228	8050
8088	7920	7753	7973
5487	5597	5461	5294
5781	5271	5566	5599
7566	7781	7791	7688
6692	6649	6459	6693
7826	7732	7916	7975
8577	8694	8758	8647
5445	5325	5488	5600
7036	7176	6965	6780
7967	7852	7906	7886
6056	5716	5780	5870
7843	8024	8137	7965
7595	7394	7231	7497
5482	5593	5456	5302
6672	6835	6596	6419
8748	8693	8683	8829
7278	7383	7499	7125
8054	7882	7766	8004
7061	6918	6957	7011
8984	8939	9002	8991
8975	8905	8884	8933
7222	6802	6944	7118
8884	8858	8804	8903
7494	7286	7197	7394
8805	8697	8647	8758
8509	8572	8580	8510
6284	6336	6087	6206
6960	6959	6705	6823
6326	6292	6588	6457
5362	228	229	5486
8831	8904	8811	8729
7880	7791	7781	7875
8692	8804	8858	8756
